"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-08-25,"daily_all_infections",48894,48894,48894,142923,142923,236952,236952,236952
"New York","linear_increase_sd","Past",2020-08-25,"daily_cases",10196,10196,10196,54727,54727,99257,99257,99257
"New York","return_normal","Past",2020-08-25,"daily_cases",10196,10196,10196,54727,54727,99257,99257,99257
"New York","status_quo","Past",2020-08-25,"daily_cases",10196,10196,10196,54727,54727,99257,99257,99257
"New York","linear_increase_sd","Past",2020-08-25,"daily_deaths",530,530,530,1226,1226,1922,1922,1922
"New York","return_normal","Past",2020-08-25,"daily_deaths",530,530,530,1226,1226,1922,1922,1922
"New York","status_quo","Past",2020-08-25,"daily_deaths",530,530,530,1226,1226,1922,1922,1922
"New York","linear_increase_sd","Past",2020-08-25,"daily_hosps",1785,1785,1785,8534,8534,15282,15282,15282
"New York","return_normal","Past",2020-08-25,"daily_hosps",1785,1785,1785,8534,8534,15282,15282,15282
"New York","status_quo","Past",2020-08-25,"daily_hosps",1785,1785,1785,8534,8534,15282,15282,15282
"New York","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.941935456932417,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.941935456932417,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.941935456932417,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,431334,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,24351,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,566,NA,NA,NA,NA
"New York",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.697162380886264,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.697162380886264,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.697162380886264,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",11426458,11426458,11426458,13441571,13441571,15456683,15456683,15456683
"New York","return_normal","Past",2020-08-26,"cumulative_all_infections",11426458,11426458,11426458,13441571,13441571,15456683,15456683,15456683
"New York","status_quo","Past",2020-08-26,"cumulative_all_infections",11426458,11426458,11426458,13441571,13441571,15456683,15456683,15456683
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_cases",3586124,3586124,3586124,4400611,4400611,5215097,5215097,5215097
"New York","return_normal","Past",2020-08-26,"cumulative_cases",3586124,3586124,3586124,4400611,4400611,5215097,5215097,5215097
"New York","status_quo","Past",2020-08-26,"cumulative_cases",3586124,3586124,3586124,4400611,4400611,5215097,5215097,5215097
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",36278,36278,36278,67503,67503,98728,98728,98728
"New York","return_normal","Past",2020-08-26,"cumulative_deaths",36278,36278,36278,67503,67503,98728,98728,98728
"New York","status_quo","Past",2020-08-26,"cumulative_deaths",36278,36278,36278,67503,67503,98728,98728,98728
"New York","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",352556,352556,352556,484113,484113,615670,615670,615670
"New York","return_normal","Past",2020-08-26,"cumulative_hosps",352556,352556,352556,484113,484113,615670,615670,615670
"New York","status_quo","Past",2020-08-26,"cumulative_hosps",352556,352556,352556,484113,484113,615670,615670,615670
"New York","linear_increase_sd","Past",2020-08-26,"daily_all_infections",29550,29550,29550,170127,170127,310704,310704,310704
"New York","return_normal","Past",2020-08-26,"daily_all_infections",29550,29550,29550,170127,170127,310704,310704,310704
"New York","status_quo","Past",2020-08-26,"daily_all_infections",29550,29550,29550,170127,170127,310704,310704,310704
"New York","linear_increase_sd","Past",2020-08-26,"daily_cases",9267,9267,9267,50846,50846,92425,92425,92425
"New York","return_normal","Past",2020-08-26,"daily_cases",9267,9267,9267,50846,50846,92425,92425,92425
"New York","status_quo","Past",2020-08-26,"daily_cases",9267,9267,9267,50846,50846,92425,92425,92425
"New York","linear_increase_sd","Past",2020-08-26,"daily_deaths",473,473,473,1227,1227,1980,1980,1980
"New York","return_normal","Past",2020-08-26,"daily_deaths",473,473,473,1227,1227,1980,1980,1980
"New York","status_quo","Past",2020-08-26,"daily_deaths",473,473,473,1227,1227,1980,1980,1980
"New York","linear_increase_sd","Past",2020-08-26,"daily_hosps",1652,1652,1652,8138,8138,14623,14623,14623
"New York","return_normal","Past",2020-08-26,"daily_hosps",1652,1652,1652,8138,8138,14623,14623,14623
"New York","status_quo","Past",2020-08-26,"daily_hosps",1652,1652,1652,8138,8138,14623,14623,14623
"New York","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.949229728315894,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.949229728315894,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.949229728315894,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,432125,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,24355,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,791,NA,NA,NA,NA
"New York",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.700207430006131,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.700207430006131,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.700207430006131,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",11645392,11645392,11645392,13569323,13569323,15493253,15493253,15493253
"New York","return_normal","Past",2020-08-27,"cumulative_all_infections",11645392,11645392,11645392,13569323,13569323,15493253,15493253,15493253
"New York","status_quo","Past",2020-08-27,"cumulative_all_infections",11645392,11645392,11645392,13569323,13569323,15493253,15493253,15493253
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_cases",3680919,3680919,3680919,4453044,4453044,5225168,5225168,5225168
"New York","return_normal","Past",2020-08-27,"cumulative_cases",3680919,3680919,3680919,4453044,4453044,5225168,5225168,5225168
"New York","status_quo","Past",2020-08-27,"cumulative_cases",3680919,3680919,3680919,4453044,4453044,5225168,5225168,5225168
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",38344,38344,38344,68734,68734,99123,99123,99123
"New York","return_normal","Past",2020-08-27,"cumulative_deaths",38344,38344,38344,68734,68734,99123,99123,99123
"New York","status_quo","Past",2020-08-27,"cumulative_deaths",38344,38344,38344,68734,68734,99123,99123,99123
"New York","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",366494,366494,366494,491857,491857,617220,617220,617220
"New York","return_normal","Past",2020-08-27,"cumulative_hosps",366494,366494,366494,491857,491857,617220,617220,617220
"New York","status_quo","Past",2020-08-27,"cumulative_hosps",366494,366494,366494,491857,491857,617220,617220,617220
"New York","linear_increase_sd","Past",2020-08-27,"daily_all_infections",36570,36570,36570,127752,127752,218934,218934,218934
"New York","return_normal","Past",2020-08-27,"daily_all_infections",36570,36570,36570,127752,127752,218934,218934,218934
"New York","status_quo","Past",2020-08-27,"daily_all_infections",36570,36570,36570,127752,127752,218934,218934,218934
"New York","linear_increase_sd","Past",2020-08-27,"daily_cases",10071,10071,10071,52433,52433,94795,94795,94795
"New York","return_normal","Past",2020-08-27,"daily_cases",10071,10071,10071,52433,52433,94795,94795,94795
"New York","status_quo","Past",2020-08-27,"daily_cases",10071,10071,10071,52433,52433,94795,94795,94795
"New York","linear_increase_sd","Past",2020-08-27,"daily_deaths",395,395,395,1231,1231,2066,2066,2066
"New York","return_normal","Past",2020-08-27,"daily_deaths",395,395,395,1231,1231,2066,2066,2066
"New York","status_quo","Past",2020-08-27,"daily_deaths",395,395,395,1231,1231,2066,2066,2066
"New York","linear_increase_sd","Past",2020-08-27,"daily_hosps",1550,1550,1550,7744,7744,13938,13938,13938
"New York","return_normal","Past",2020-08-27,"daily_hosps",1550,1550,1550,7744,7744,13938,13938,13938
"New York","status_quo","Past",2020-08-27,"daily_hosps",1550,1550,1550,7744,7744,13938,13938,13938
"New York","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.953375751147885,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.953375751147885,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.953375751147885,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,432761,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,24358,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,636,NA,NA,NA,NA
"New York",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.700915095579669,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.700915095579669,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.700915095579669,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",11876184,11876184,11876184,13692671,13692671,15509158,15509158,15509158
"New York","return_normal","Past",2020-08-28,"cumulative_all_infections",11876184,11876184,11876184,13692671,13692671,15509158,15509158,15509158
"New York","status_quo","Past",2020-08-28,"cumulative_all_infections",11876184,11876184,11876184,13692671,13692671,15509158,15509158,15509158
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_cases",3772440,3772440,3772440,4503588,4503588,5234736,5234736,5234736
"New York","return_normal","Past",2020-08-28,"cumulative_cases",3772440,3772440,3772440,4503588,4503588,5234736,5234736,5234736
"New York","status_quo","Past",2020-08-28,"cumulative_cases",3772440,3772440,3772440,4503588,4503588,5234736,5234736,5234736
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",40209,40209,40209,69854,69854,99499,99499,99499
"New York","return_normal","Past",2020-08-28,"cumulative_deaths",40209,40209,40209,69854,69854,99499,99499,99499
"New York","status_quo","Past",2020-08-28,"cumulative_deaths",40209,40209,40209,69854,69854,99499,99499,99499
"New York","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",379884,379884,379884,499286,499286,618687,618687,618687
"New York","return_normal","Past",2020-08-28,"cumulative_hosps",379884,379884,379884,499286,499286,618687,618687,618687
"New York","status_quo","Past",2020-08-28,"cumulative_hosps",379884,379884,379884,499286,499286,618687,618687,618687
"New York","linear_increase_sd","Past",2020-08-28,"daily_all_infections",15905,15905,15905,123349,123349,230792,230792,230792
"New York","return_normal","Past",2020-08-28,"daily_all_infections",15905,15905,15905,123349,123349,230792,230792,230792
"New York","status_quo","Past",2020-08-28,"daily_all_infections",15905,15905,15905,123349,123349,230792,230792,230792
"New York","linear_increase_sd","Past",2020-08-28,"daily_cases",9568,9568,9568,50545,50545,91521,91521,91521
"New York","return_normal","Past",2020-08-28,"daily_cases",9568,9568,9568,50545,50545,91521,91521,91521
"New York","status_quo","Past",2020-08-28,"daily_cases",9568,9568,9568,50545,50545,91521,91521,91521
"New York","linear_increase_sd","Past",2020-08-28,"daily_deaths",376,376,376,1121,1121,1865,1865,1865
"New York","return_normal","Past",2020-08-28,"daily_deaths",376,376,376,1121,1121,1865,1865,1865
"New York","status_quo","Past",2020-08-28,"daily_deaths",376,376,376,1121,1121,1865,1865,1865
"New York","linear_increase_sd","Past",2020-08-28,"daily_hosps",1467,1467,1467,7429,7429,13390,13390,13390
"New York","return_normal","Past",2020-08-28,"daily_hosps",1467,1467,1467,7429,7429,13390,13390,13390
"New York","status_quo","Past",2020-08-28,"daily_hosps",1467,1467,1467,7429,7429,13390,13390,13390
"New York","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.954339281623029,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.954339281623029,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.954339281623029,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.734450639386481,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,433396,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,24365,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,635,NA,NA,NA,NA
"New York",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.698907503623758,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.698907503623758,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.698907503623758,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",12088565,12088565,12088565,13805671,13805671,15522776,15522776,15522776
"New York","return_normal","Past",2020-08-29,"cumulative_all_infections",12088565,12088565,12088565,13805671,13805671,15522776,15522776,15522776
"New York","status_quo","Past",2020-08-29,"cumulative_all_infections",12088565,12088565,12088565,13805671,13805671,15522776,15522776,15522776
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_cases",3862030,3862030,3862030,4553422,4553422,5244814,5244814,5244814
"New York","return_normal","Past",2020-08-29,"cumulative_cases",3862030,3862030,3862030,4553422,4553422,5244814,5244814,5244814
"New York","status_quo","Past",2020-08-29,"cumulative_cases",3862030,3862030,3862030,4553422,4553422,5244814,5244814,5244814
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",42045,42045,42045,70925,70925,99804,99804,99804
"New York","return_normal","Past",2020-08-29,"cumulative_deaths",42045,42045,42045,70925,70925,99804,99804,99804
"New York","status_quo","Past",2020-08-29,"cumulative_deaths",42045,42045,42045,70925,70925,99804,99804,99804
"New York","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",392757,392757,392757,506428,506428,620098,620098,620098
"New York","return_normal","Past",2020-08-29,"cumulative_hosps",392757,392757,392757,506428,506428,620098,620098,620098
"New York","status_quo","Past",2020-08-29,"cumulative_hosps",392757,392757,392757,506428,506428,620098,620098,620098
"New York","linear_increase_sd","Past",2020-08-29,"daily_all_infections",13618,13618,13618,113000,113000,212381,212381,212381
"New York","return_normal","Past",2020-08-29,"daily_all_infections",13618,13618,13618,113000,113000,212381,212381,212381
"New York","status_quo","Past",2020-08-29,"daily_all_infections",13618,13618,13618,113000,113000,212381,212381,212381
"New York","linear_increase_sd","Past",2020-08-29,"daily_cases",10078,10078,10078,49834,49834,89590,89590,89590
"New York","return_normal","Past",2020-08-29,"daily_cases",10078,10078,10078,49834,49834,89590,89590,89590
"New York","status_quo","Past",2020-08-29,"daily_cases",10078,10078,10078,49834,49834,89590,89590,89590
"New York","linear_increase_sd","Past",2020-08-29,"daily_deaths",305,305,305,1071,1071,1836,1836,1836
"New York","return_normal","Past",2020-08-29,"daily_deaths",305,305,305,1071,1071,1836,1836,1836
"New York","status_quo","Past",2020-08-29,"daily_deaths",305,305,305,1071,1071,1836,1836,1836
"New York","linear_increase_sd","Past",2020-08-29,"daily_hosps",1411,1411,1411,7142,7142,12873,12873,12873
"New York","return_normal","Past",2020-08-29,"daily_hosps",1411,1411,1411,7142,7142,12873,12873,12873
"New York","status_quo","Past",2020-08-29,"daily_hosps",1411,1411,1411,7142,7142,12873,12873,12873
"New York","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.951605820927035,NA,NA,NA,NA
"New York","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.951605820927035,NA,NA,NA,NA
"New York","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.951605820927035,NA,NA,NA,NA
